"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"10/25/2019","00:51:54","10","default","128723718","OXY_CH10","93.944","min","168.224","µmol/L","Humid","22.838","deg","74415","µV","27.903","°C","1013.000","hPa","34.2","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","354838.97","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"10/25/2019","00:51:55","10","default","128723718","OXY_CH10","93.960","min","168.190","µmol/L","Humid","22.836","deg","74410","µV","27.916","°C","1013.000","hPa","34.2","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","354829.02","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"10/25/2019","00:51:56","10","default","128723718","OXY_CH10","93.977","min","168.180","µmol/L","Humid","22.833","deg","74408","µV","27.926","°C","1013.000","hPa","34.2","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","354833.53","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"10/25/2019","00:51:57","10","default","128723718","OXY_CH10","93.994","min","168.225","µmol/L","Humid","22.837","deg","74398","µV","27.906","°C","1013.000","hPa","34.2","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","354838.86","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"10/25/2019","00:51:58","10","default","128723718","OXY_CH10","94.010","min","168.260","µmol/L","Humid","22.837","deg","74399","µV","27.899","°C","1013.000","hPa","34.2","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","354833.03","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"10/25/2019","00:51:59","10","default","128723718","OXY_CH10","94.027","min","168.344","µmol/L","Humid","22.828","deg","74398","µV","27.908","°C","1013.000","hPa","34.2","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","354829.29","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"10/25/2019","00:52:00","10","default","128723718","OXY_CH10","94.044","min","168.301","µmol/L","Humid","22.833","deg","74399","µV","27.903","°C","1013.000","hPa","34.2","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","354839.61","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"10/25/2019","00:52:01","10","default","128723718","OXY_CH10","94.061","min","168.216","µmol/L","Humid","22.835","deg","74384","µV","27.913","°C","1013.000","hPa","34.2","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","354834.96","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"10/25/2019","00:52:02","10","default","128723718","OXY_CH10","94.077","min","168.301","µmol/L","Humid","22.831","deg","74382","µV","27.908","°C","1013.000","hPa","34.2","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","354835.34","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"10/25/2019","00:52:03","10","default","128723718","OXY_CH10","94.093","min","168.287","µmol/L","Humid","22.834","deg","74381","µV","27.902","°C","1013.000","hPa","34.2","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","354828.30","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"10/25/2019","00:52:04","10","default","128723718","OXY_CH10","94.110","min","168.436","µmol/L","Humid","22.824","deg","74373","µV","27.902","°C","1013.000","hPa","34.2","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","354854.51","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"10/25/2019","00:52:05","10","default","128723718","OXY_CH10","94.127","min","168.386","µmol/L","Humid","22.829","deg","74371","µV","27.897","°C","1013.000","hPa","34.2","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","354838.98","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"10/25/2019","00:52:06","10","default","128723718","OXY_CH10","94.143","min","168.363","µmol/L","Humid","22.823","deg","74378","µV","27.919","°C","1013.000","hPa","34.2","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","354838.67","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"10/25/2019","00:52:07","10","default","128723718","OXY_CH10","94.160","min","168.296","µmol/L","Humid","22.822","deg","74372","µV","27.935","°C","1013.000","hPa","34.2","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","354849.18","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"10/25/2019","00:52:08","10","default","128723718","OXY_CH10","94.177","min","168.325","µmol/L","Humid","22.824","deg","74360","µV","27.923","°C","1013.000","hPa","34.2","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","354842.48","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"10/25/2019","00:52:09","10","default","128723718","OXY_CH10","94.194","min","168.320","µmol/L","Humid","22.827","deg","74358","µV","27.916","°C","1013.000","hPa","34.2","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","354853.71","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"10/25/2019","00:52:10","10","default","128723718","OXY_CH10","94.211","min","168.400","µmol/L","Humid","22.823","deg","74348","µV","27.912","°C","1013.000","hPa","34.2","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","354851.29","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"10/25/2019","00:52:11","10","default","128723718","OXY_CH10","94.227","min","168.466","µmol/L","Humid","22.816","deg","74342","µV","27.919","°C","1013.000","hPa","34.2","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","354823.01","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"10/25/2019","00:52:12","10","default","128723718","OXY_CH10","94.244","min","168.482","µmol/L","Humid","22.816","deg","74341","µV","27.916","°C","1013.000","hPa","34.2","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","354842.38","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"10/25/2019","00:52:13","10","default","128723718","OXY_CH10","94.261","min","168.396","µmol/L","Humid","22.821","deg","74338","µV","27.918","°C","1013.000","hPa","34.2","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","354844.95","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"10/25/2019","00:52:14","10","default","128723718","OXY_CH10","94.277","min","168.340","µmol/L","Humid","22.821","deg","74341","µV","27.929","°C","1013.000","hPa","34.2","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","354838.96","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"10/25/2019","00:52:15","10","default","128723718","OXY_CH10","94.294","min","168.402","µmol/L","Humid","22.817","deg","74332","µV","27.928","°C","1013.000","hPa","34.2","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","354838.90","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"10/25/2019","00:52:16","10","default","128723718","OXY_CH10","94.310","min","168.470","µmol/L","Humid","22.816","deg","74330","µV","27.918","°C","1013.000","hPa","34.2","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","354846.79","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"10/25/2019","00:52:17","10","default","128723718","OXY_CH10","94.327","min","168.453","µmol/L","Humid","22.815","deg","74332","µV","27.924","°C","1013.000","hPa","34.2","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","354844.19","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"10/25/2019","00:52:18","10","default","128723718","OXY_CH10","94.343","min","168.435","µmol/L","Humid","22.820","deg","74324","µV","27.913","°C","1013.000","hPa","34.2","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","354846.57","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"10/25/2019","00:52:19","10","default","128723718","OXY_CH10","94.360","min","168.547","µmol/L","Humid","22.810","deg","74320","µV","27.920","°C","1013.000","hPa","34.2","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","354847.87","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"10/25/2019","00:52:20","10","default","128723718","OXY_CH10","94.377","min","168.599","µmol/L","Humid","22.812","deg","74324","µV","27.904","°C","1013.000","hPa","34.2","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","354852.55","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"10/25/2019","00:52:21","10","default","128723718","OXY_CH10","94.394","min","168.609","µmol/L","Humid","22.809","deg","74319","µV","27.911","°C","1013.000","hPa","34.2","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","354853.62","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"10/25/2019","00:52:22","10","default","128723718","OXY_CH10","94.411","min","168.602","µmol/L","Humid","22.809","deg","74315","µV","27.912","°C","1013.000","hPa","34.2","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","354852.84","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"10/25/2019","00:52:23","10","default","128723718","OXY_CH10","94.427","min","168.675","µmol/L","Humid","22.808","deg","74310","µV","27.901","°C","1013.000","hPa","34.2","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","354853.09","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"10/25/2019","00:52:24","10","default","128723718","OXY_CH10","94.444","min","168.539","µmol/L","Humid","22.810","deg","74300","µV","27.922","°C","1013.000","hPa","34.2","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","354852.93","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"10/25/2019","00:52:25","10","default","128723718","OXY_CH10","94.460","min","168.469","µmol/L","Humid","22.810","deg","74298","µV","27.935","°C","1013.000","hPa","34.2","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","354848.96","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"10/25/2019","00:52:26","10","default","128723718","OXY_CH10","94.477","min","168.644","µmol/L","Humid","22.807","deg","74296","µV","27.910","°C","1013.000","hPa","34.2","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","354847.34","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"10/25/2019","00:52:27","10","default","128723718","OXY_CH10","94.494","min","168.512","µmol/L","Humid","22.811","deg","74298","µV","27.924","°C","1013.000","hPa","34.2","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","354840.31","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"10/25/2019","00:52:28","10","default","128723718","OXY_CH10","94.511","min","168.602","µmol/L","Humid","22.805","deg","74292","µV","27.923","°C","1013.000","hPa","34.2","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","354840.10","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"10/25/2019","00:52:29","10","default","128723718","OXY_CH10","94.527","min","168.617","µmol/L","Humid","22.809","deg","74292","µV","27.909","°C","1013.000","hPa","34.2","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","354835.78","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"10/25/2019","00:52:30","10","default","128723718","OXY_CH10","94.544","min","168.740","µmol/L","Humid","22.797","deg","74282","µV","27.920","°C","1013.000","hPa","34.2","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","354836.95","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"10/25/2019","00:52:31","10","default","128723718","OXY_CH10","94.560","min","168.623","µmol/L","Humid","22.807","deg","74281","µV","27.914","°C","1013.000","hPa","34.2","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","354835.45","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"10/25/2019","00:52:32","10","default","128723718","OXY_CH10","94.577","min","168.733","µmol/L","Humid","22.802","deg","74268","µV","27.907","°C","1013.000","hPa","34.2","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","354848.47","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"10/25/2019","00:52:33","10","default","128723718","OXY_CH10","94.593","min","168.696","µmol/L","Humid","22.802","deg","74275","µV","27.914","°C","1013.000","hPa","34.2","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","354831.72","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"10/25/2019","00:52:34","10","default","128723718","OXY_CH10","94.610","min","168.693","µmol/L","Humid","22.803","deg","74263","µV","27.911","°C","1013.000","hPa","34.2","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","354845.35","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"10/25/2019","00:52:35","10","default","128723718","OXY_CH10","94.627","min","168.758","µmol/L","Humid","22.796","deg","74265","µV","27.919","°C","1013.000","hPa","34.2","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","354840.73","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"10/25/2019","00:52:36","10","default","128723718","OXY_CH10","94.644","min","168.750","µmol/L","Humid","22.799","deg","74267","µV","27.912","°C","1013.000","hPa","34.2","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","354843.61","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"10/25/2019","00:52:37","10","default","128723718","OXY_CH10","94.660","min","168.835","µmol/L","Humid","22.796","deg","74266","µV","27.904","°C","1013.000","hPa","34.2","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","354840.51","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"10/25/2019","00:52:38","10","default","128723718","OXY_CH10","94.677","min","168.791","µmol/L","Humid","22.798","deg","74268","µV","27.907","°C","1013.000","hPa","34.2","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","354846.11","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"10/25/2019","00:52:39","10","default","128723718","OXY_CH10","94.694","min","168.722","µmol/L","Humid","22.799","deg","74259","µV","27.917","°C","1013.000","hPa","34.2","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","354842.63","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"10/25/2019","00:52:40","10","default","128723718","OXY_CH10","94.711","min","168.834","µmol/L","Humid","22.797","deg","74255","µV","27.901","°C","1013.000","hPa","34.2","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","354850.23","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"10/25/2019","00:52:41","10","default","128723718","OXY_CH10","94.727","min","168.797","µmol/L","Humid","22.802","deg","74254","µV","27.894","°C","1013.000","hPa","34.2","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","354841.73","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"10/25/2019","00:52:42","10","default","128723718","OXY_CH10","94.743","min","168.810","µmol/L","Humid","22.794","deg","74248","µV","27.914","°C","1013.000","hPa","34.2","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","354835.01","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"10/25/2019","00:52:43","10","default","128723718","OXY_CH10","94.760","min","168.789","µmol/L","Humid","22.793","deg","74247","µV","27.921","°C","1013.000","hPa","34.2","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","354858.30","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"10/25/2019","00:52:44","10","default","128723718","OXY_CH10","94.777","min","168.788","µmol/L","Humid","22.793","deg","74241","µV","27.921","°C","1013.000","hPa","34.2","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","354839.89","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"10/25/2019","00:52:45","10","default","128723718","OXY_CH10","94.794","min","168.913","µmol/L","Humid","22.785","deg","74243","µV","27.920","°C","1013.000","hPa","34.2","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","354836.59","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"10/25/2019","00:52:46","10","default","128723718","OXY_CH10","94.810","min","168.864","µmol/L","Humid","22.789","deg","74231","µV","27.918","°C","1013.000","hPa","34.2","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","354836.98","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"10/25/2019","00:52:47","10","default","128723718","OXY_CH10","94.827","min","168.810","µmol/L","Humid","22.793","deg","74233","µV","27.917","°C","1013.000","hPa","34.2","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","354841.90","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"10/25/2019","00:52:48","10","default","128723718","OXY_CH10","94.844","min","168.848","µmol/L","Humid","22.791","deg","74232","µV","27.916","°C","1013.000","hPa","34.2","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","354857.55","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
