"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"10/28/2019","17:50:14","2","default","115855972","OXY_CH2","107.716","min","162.578","µmol/L","Humid","22.920","deg","83418","µV","27.832","°C","1013.000","hPa","34.2","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","405273.23","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"10/28/2019","17:50:15","2","default","115855972","OXY_CH2","107.732","min","162.634","µmol/L","Humid","22.918","deg","83407","µV","27.827","°C","1013.000","hPa","34.2","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","405280.41","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"10/28/2019","17:50:16","2","default","115855972","OXY_CH2","107.749","min","162.631","µmol/L","Humid","22.922","deg","83408","µV","27.816","°C","1013.000","hPa","34.2","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","405265.19","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"10/28/2019","17:50:17","2","default","115855972","OXY_CH2","107.766","min","162.607","µmol/L","Humid","22.917","deg","83405","µV","27.835","°C","1013.000","hPa","34.2","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","405262.77","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"10/28/2019","17:50:18","2","default","115855972","OXY_CH2","107.783","min","162.550","µmol/L","Humid","22.922","deg","83411","µV","27.832","°C","1013.000","hPa","34.2","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","405279.64","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"10/28/2019","17:50:19","2","default","115855972","OXY_CH2","107.799","min","162.585","µmol/L","Humid","22.918","deg","83402","µV","27.837","°C","1013.000","hPa","34.2","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","405257.99","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"10/28/2019","17:50:20","2","default","115855972","OXY_CH2","107.816","min","162.573","µmol/L","Humid","22.916","deg","83400","µV","27.845","°C","1013.000","hPa","34.2","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","405281.16","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"10/28/2019","17:50:21","2","default","115855972","OXY_CH2","107.833","min","162.594","µmol/L","Humid","22.918","deg","83404","µV","27.835","°C","1013.000","hPa","34.2","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","405261.19","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"10/28/2019","17:50:22","2","default","115855972","OXY_CH2","107.849","min","162.648","µmol/L","Humid","22.915","deg","83392","µV","27.832","°C","1013.000","hPa","34.2","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","405266.15","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"10/28/2019","17:50:23","2","default","115855972","OXY_CH2","107.865","min","162.560","µmol/L","Humid","22.919","deg","83390","µV","27.839","°C","1013.000","hPa","34.2","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","405247.86","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"10/28/2019","17:50:24","2","default","115855972","OXY_CH2","107.882","min","162.672","µmol/L","Humid","22.917","deg","83389","µV","27.822","°C","1013.000","hPa","34.2","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","405246.32","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"10/28/2019","17:50:25","2","default","115855972","OXY_CH2","107.899","min","162.701","µmol/L","Humid","22.913","deg","83381","µV","27.827","°C","1013.000","hPa","34.2","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","405253.65","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"10/28/2019","17:50:26","2","default","115855972","OXY_CH2","107.916","min","162.671","µmol/L","Humid","22.914","deg","83380","µV","27.831","°C","1013.000","hPa","34.2","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","405242.02","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"10/28/2019","17:50:27","2","default","115855972","OXY_CH2","107.933","min","162.655","µmol/L","Humid","22.915","deg","83379","µV","27.831","°C","1013.000","hPa","34.2","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","405262.60","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"10/28/2019","17:50:28","2","default","115855972","OXY_CH2","107.949","min","162.630","µmol/L","Humid","22.915","deg","83379","µV","27.836","°C","1013.000","hPa","34.2","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","405255.39","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"10/28/2019","17:50:29","2","default","115855972","OXY_CH2","107.966","min","162.676","µmol/L","Humid","22.912","deg","83373","µV","27.835","°C","1013.000","hPa","34.2","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","405238.88","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"10/28/2019","17:50:30","2","default","115855972","OXY_CH2","107.983","min","162.740","µmol/L","Humid","22.910","deg","83371","µV","27.828","°C","1013.000","hPa","34.2","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","405247.77","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"10/28/2019","17:50:31","2","default","115855972","OXY_CH2","107.999","min","162.633","µmol/L","Humid","22.914","deg","83371","µV","27.838","°C","1013.000","hPa","34.2","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","405239.40","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"10/28/2019","17:50:32","2","default","115855972","OXY_CH2","108.016","min","162.731","µmol/L","Humid","22.911","deg","83360","µV","27.827","°C","1013.000","hPa","34.2","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","405240.06","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"10/28/2019","17:50:33","2","default","115855972","OXY_CH2","108.032","min","162.729","µmol/L","Humid","22.910","deg","83358","µV","27.830","°C","1013.000","hPa","34.2","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","405241.66","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"10/28/2019","17:50:34","2","default","115855972","OXY_CH2","108.049","min","162.727","µmol/L","Humid","22.912","deg","83359","µV","27.825","°C","1013.000","hPa","34.2","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","405221.25","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"10/28/2019","17:50:35","2","default","115855972","OXY_CH2","108.066","min","162.789","µmol/L","Humid","22.907","deg","83355","µV","27.827","°C","1013.000","hPa","34.2","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","405214.10","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"10/28/2019","17:50:36","2","default","115855972","OXY_CH2","108.082","min","162.768","µmol/L","Humid","22.909","deg","83351","µV","27.825","°C","1013.000","hPa","34.2","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","405217.26","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"10/28/2019","17:50:37","2","default","115855972","OXY_CH2","108.099","min","162.702","µmol/L","Humid","22.908","deg","83349","µV","27.842","°C","1013.000","hPa","34.2","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","405233.35","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"10/28/2019","17:50:38","2","default","115855972","OXY_CH2","108.116","min","162.653","µmol/L","Humid","22.909","deg","83346","µV","27.848","°C","1013.000","hPa","34.2","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","405223.13","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"10/28/2019","17:50:39","2","default","115855972","OXY_CH2","108.133","min","162.785","µmol/L","Humid","22.901","deg","83346","µV","27.845","°C","1013.000","hPa","34.2","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","405239.63","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"10/28/2019","17:50:40","2","default","115855972","OXY_CH2","108.149","min","162.763","µmol/L","Humid","22.903","deg","83338","µV","27.843","°C","1013.000","hPa","34.2","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","405215.38","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"10/28/2019","17:50:41","2","default","115855972","OXY_CH2","108.166","min","162.781","µmol/L","Humid","22.904","deg","83340","µV","27.837","°C","1013.000","hPa","34.2","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","405220.86","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"10/28/2019","17:50:42","2","default","115855972","OXY_CH2","108.182","min","162.751","µmol/L","Humid","22.906","deg","83331","µV","27.837","°C","1013.000","hPa","34.2","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","405215.93","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"10/28/2019","17:50:43","2","default","115855972","OXY_CH2","108.199","min","162.738","µmol/L","Humid","22.904","deg","83334","µV","27.846","°C","1013.000","hPa","34.2","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","405219.28","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"10/28/2019","17:50:44","2","default","115855972","OXY_CH2","108.216","min","162.861","µmol/L","Humid","22.902","deg","83331","µV","27.827","°C","1013.000","hPa","34.2","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","405216.58","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"10/28/2019","17:50:45","2","default","115855972","OXY_CH2","108.232","min","162.873","µmol/L","Humid","22.902","deg","83324","µV","27.824","°C","1013.000","hPa","34.2","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","405188.80","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"10/28/2019","17:50:46","2","default","115855972","OXY_CH2","108.249","min","162.860","µmol/L","Humid","22.902","deg","83326","µV","27.827","°C","1013.000","hPa","34.2","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","405198.00","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"10/28/2019","17:50:47","2","default","115855972","OXY_CH2","108.266","min","162.827","µmol/L","Humid","22.903","deg","83324","µV","27.830","°C","1013.000","hPa","34.2","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","405221.11","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"10/28/2019","17:50:48","2","default","115855972","OXY_CH2","108.283","min","162.837","µmol/L","Humid","22.902","deg","83319","µV","27.831","°C","1013.000","hPa","34.2","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","405219.30","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"10/28/2019","17:50:49","2","default","115855972","OXY_CH2","108.299","min","162.868","µmol/L","Humid","22.900","deg","83320","µV","27.831","°C","1013.000","hPa","34.2","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","405199.64","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"10/28/2019","17:50:50","2","default","115855972","OXY_CH2","108.316","min","162.813","µmol/L","Humid","22.904","deg","83317","µV","27.830","°C","1013.000","hPa","34.2","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","405220.57","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"10/28/2019","17:50:51","2","default","115855972","OXY_CH2","108.332","min","162.874","µmol/L","Humid","22.900","deg","83309","µV","27.830","°C","1013.000","hPa","34.2","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","405210.77","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"10/28/2019","17:50:52","2","default","115855972","OXY_CH2","108.349","min","162.863","µmol/L","Humid","22.903","deg","83303","µV","27.823","°C","1013.000","hPa","34.2","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","405210.79","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"10/28/2019","17:50:53","2","default","115855972","OXY_CH2","108.366","min","162.895","µmol/L","Humid","22.900","deg","83307","µV","27.825","°C","1013.000","hPa","34.2","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","405218.09","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"10/28/2019","17:50:54","2","default","115855972","OXY_CH2","108.382","min","162.904","µmol/L","Humid","22.898","deg","83300","µV","27.829","°C","1013.000","hPa","34.2","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","405216.28","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"10/28/2019","17:50:55","2","default","115855972","OXY_CH2","108.399","min","162.882","µmol/L","Humid","22.897","deg","83295","µV","27.836","°C","1013.000","hPa","34.2","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","405211.61","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"10/28/2019","17:50:56","2","default","115855972","OXY_CH2","108.416","min","162.847","µmol/L","Humid","22.897","deg","83293","µV","27.844","°C","1013.000","hPa","34.2","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","405204.57","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"10/28/2019","17:50:57","2","default","115855972","OXY_CH2","108.432","min","162.831","µmol/L","Humid","22.900","deg","83292","µV","27.838","°C","1013.000","hPa","34.2","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","405197.63","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"10/28/2019","17:50:58","2","default","115855972","OXY_CH2","108.449","min","162.933","µmol/L","Humid","22.892","deg","83295","µV","27.841","°C","1013.000","hPa","34.2","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","405200.32","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"10/28/2019","17:50:59","2","default","115855972","OXY_CH2","108.466","min","162.956","µmol/L","Humid","22.893","deg","83282","µV","27.833","°C","1013.000","hPa","34.2","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","405189.49","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"10/28/2019","17:51:00","2","default","115855972","OXY_CH2","108.483","min","162.982","µmol/L","Humid","22.891","deg","83283","µV","27.833","°C","1013.000","hPa","34.2","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","405176.83","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"10/28/2019","17:51:01","2","default","115855972","OXY_CH2","108.499","min","163.024","µmol/L","Humid","22.892","deg","83282","µV","27.822","°C","1013.000","hPa","34.2","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","405194.78","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"10/28/2019","17:51:02","2","default","115855972","OXY_CH2","108.515","min","163.036","µmol/L","Humid","22.890","deg","83280","µV","27.825","°C","1013.000","hPa","34.2","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","405186.49","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"10/28/2019","17:51:03","2","default","115855972","OXY_CH2","108.532","min","162.871","µmol/L","Humid","22.896","deg","83281","µV","27.842","°C","1013.000","hPa","34.2","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","405184.02","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"10/28/2019","17:51:04","2","default","115855972","OXY_CH2","108.549","min","163.139","µmol/L","Humid","22.888","deg","83279","µV","27.810","°C","1013.000","hPa","34.2","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","405188.07","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"10/28/2019","17:51:05","2","default","115855972","OXY_CH2","108.566","min","163.004","µmol/L","Humid","22.889","deg","83272","µV","27.835","°C","1013.000","hPa","34.2","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","405178.97","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"10/28/2019","17:51:06","2","default","115855972","OXY_CH2","108.582","min","162.978","µmol/L","Humid","22.891","deg","83267","µV","27.834","°C","1013.000","hPa","34.2","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","405165.72","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"10/28/2019","17:51:07","2","default","115855972","OXY_CH2","108.599","min","162.997","µmol/L","Humid","22.891","deg","83260","µV","27.831","°C","1013.000","hPa","34.2","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","405172.77","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"10/28/2019","17:51:08","2","default","115855972","OXY_CH2","108.616","min","163.041","µmol/L","Humid","22.888","deg","83263","µV","27.830","°C","1013.000","hPa","34.2","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","405189.46","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
