"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"10/25/2019","19:01:11","2","default","115855972","OXY_CH2","92.460","min","156.325","µmol/L","Humid","23.562","deg","87231","µV","27.298","°C","1014.000","hPa","34.2","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","404499.36","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"10/25/2019","19:01:12","2","default","115855972","OXY_CH2","92.476","min","156.260","µmol/L","Humid","23.565","deg","87225","µV","27.303","°C","1014.000","hPa","34.2","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","404493.13","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"10/25/2019","19:01:13","2","default","115855972","OXY_CH2","92.493","min","156.190","µmol/L","Humid","23.566","deg","87230","µV","27.315","°C","1014.000","hPa","34.2","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","404514.26","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"10/25/2019","19:01:14","2","default","115855972","OXY_CH2","92.510","min","156.136","µmol/L","Humid","23.568","deg","87234","µV","27.321","°C","1014.000","hPa","34.2","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","404508.41","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"10/25/2019","19:01:15","2","default","115855972","OXY_CH2","92.526","min","156.166","µmol/L","Humid","23.562","deg","87226","µV","27.331","°C","1014.000","hPa","34.2","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","404499.98","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"10/25/2019","19:01:16","2","default","115855972","OXY_CH2","92.543","min","156.268","µmol/L","Humid","23.562","deg","87217","µV","27.310","°C","1014.000","hPa","34.2","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","404496.36","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"10/25/2019","19:01:17","2","default","115855972","OXY_CH2","92.560","min","156.223","µmol/L","Humid","23.564","deg","87227","µV","27.313","°C","1014.000","hPa","34.2","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","404491.58","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"10/25/2019","19:01:18","2","default","115855972","OXY_CH2","92.576","min","156.200","µmol/L","Humid","23.563","deg","87236","µV","27.321","°C","1014.000","hPa","34.2","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","404511.92","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"10/25/2019","19:01:19","2","default","115855972","OXY_CH2","92.593","min","156.239","µmol/L","Humid","23.562","deg","87229","µV","27.316","°C","1014.000","hPa","34.2","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","404509.29","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"10/25/2019","19:01:20","2","default","115855972","OXY_CH2","92.610","min","156.245","µmol/L","Humid","23.564","deg","87230","µV","27.309","°C","1014.000","hPa","34.2","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","404505.29","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"10/25/2019","19:01:21","2","default","115855972","OXY_CH2","92.626","min","156.297","µmol/L","Humid","23.562","deg","87226","µV","27.303","°C","1014.000","hPa","34.2","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","404493.68","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"10/25/2019","19:01:22","2","default","115855972","OXY_CH2","92.643","min","156.256","µmol/L","Humid","23.558","deg","87222","µV","27.324","°C","1014.000","hPa","34.2","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","404491.01","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"10/25/2019","19:01:23","2","default","115855972","OXY_CH2","92.660","min","156.181","µmol/L","Humid","23.561","deg","87223","µV","27.331","°C","1014.000","hPa","34.2","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","404484.04","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"10/25/2019","19:01:24","2","default","115855972","OXY_CH2","92.677","min","156.191","µmol/L","Humid","23.560","deg","87227","µV","27.332","°C","1014.000","hPa","34.2","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","404497.13","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"10/25/2019","19:01:25","2","default","115855972","OXY_CH2","92.693","min","156.161","µmol/L","Humid","23.563","deg","87225","µV","27.329","°C","1014.000","hPa","34.2","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","404499.43","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"10/25/2019","19:01:26","2","default","115855972","OXY_CH2","92.709","min","156.293","µmol/L","Humid","23.563","deg","87220","µV","27.302","°C","1014.000","hPa","34.2","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","404494.79","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"10/25/2019","19:01:27","2","default","115855972","OXY_CH2","92.726","min","156.236","µmol/L","Humid","23.562","deg","87225","µV","27.316","°C","1014.000","hPa","34.2","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","404497.03","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"10/25/2019","19:01:28","2","default","115855972","OXY_CH2","92.743","min","156.217","µmol/L","Humid","23.565","deg","87214","µV","27.312","°C","1014.000","hPa","34.2","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","404485.02","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"10/25/2019","19:01:29","2","default","115855972","OXY_CH2","92.760","min","156.194","µmol/L","Humid","23.561","deg","87225","µV","27.328","°C","1014.000","hPa","34.2","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","404487.66","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"10/25/2019","19:01:30","2","default","115855972","OXY_CH2","92.776","min","156.205","µmol/L","Humid","23.560","deg","87218","µV","27.329","°C","1014.000","hPa","34.2","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","404479.53","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"10/25/2019","19:01:31","2","default","115855972","OXY_CH2","92.793","min","156.213","µmol/L","Humid","23.564","deg","87223","µV","27.316","°C","1014.000","hPa","34.2","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","404503.77","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"10/25/2019","19:01:32","2","default","115855972","OXY_CH2","92.810","min","156.320","µmol/L","Humid","23.558","deg","87221","µV","27.310","°C","1014.000","hPa","34.2","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","404493.37","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"10/25/2019","19:01:33","2","default","115855972","OXY_CH2","92.827","min","156.164","µmol/L","Humid","23.564","deg","87223","µV","27.326","°C","1014.000","hPa","34.2","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","404480.06","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"10/25/2019","19:01:34","2","default","115855972","OXY_CH2","92.843","min","156.208","µmol/L","Humid","23.561","deg","87218","µV","27.325","°C","1014.000","hPa","34.2","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","404480.84","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"10/25/2019","19:01:35","2","default","115855972","OXY_CH2","92.860","min","156.293","µmol/L","Humid","23.559","deg","87216","µV","27.313","°C","1014.000","hPa","34.2","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","404488.39","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"10/25/2019","19:01:36","2","default","115855972","OXY_CH2","92.877","min","156.212","µmol/L","Humid","23.564","deg","87217","µV","27.316","°C","1014.000","hPa","34.2","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","404491.85","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"10/25/2019","19:01:37","2","default","115855972","OXY_CH2","92.893","min","156.211","µmol/L","Humid","23.561","deg","87212","µV","27.325","°C","1014.000","hPa","34.2","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","404480.66","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"10/25/2019","19:01:38","2","default","115855972","OXY_CH2","92.909","min","156.174","µmol/L","Humid","23.563","deg","87224","µV","27.327","°C","1014.000","hPa","34.2","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","404474.62","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"10/25/2019","19:01:39","2","default","115855972","OXY_CH2","92.927","min","156.257","µmol/L","Humid","23.559","deg","87219","µV","27.320","°C","1014.000","hPa","34.2","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","404482.28","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"10/25/2019","19:03:28","2","default","115855972","OXY_CH2","94.740","min","156.409","µmol/L","Humid","23.545","deg","87386","µV","27.328","°C","1014.000","hPa","34.2","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","404840.81","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"10/25/2019","19:03:29","2","default","115855972","OXY_CH2","94.760","min","156.400","µmol/L","Humid","23.547","deg","87367","µV","27.324","°C","1014.000","hPa","34.2","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","404802.27","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"10/25/2019","19:03:30","2","default","115855972","OXY_CH2","94.777","min","156.453","µmol/L","Humid","23.546","deg","87356","µV","27.316","°C","1014.000","hPa","34.2","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","404752.32","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"10/25/2019","19:03:31","2","default","115855972","OXY_CH2","94.793","min","156.496","µmol/L","Humid","23.542","deg","87347","µV","27.318","°C","1014.000","hPa","34.2","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","404735.89","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"10/25/2019","19:03:32","2","default","115855972","OXY_CH2","94.810","min","156.465","µmol/L","Humid","23.544","deg","87343","µV","27.319","°C","1014.000","hPa","34.2","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","404745.86","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"10/25/2019","19:03:33","2","default","115855972","OXY_CH2","94.826","min","156.391","µmol/L","Humid","23.548","deg","87332","µV","27.324","°C","1014.000","hPa","34.2","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","404709.12","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"10/25/2019","19:03:34","2","default","115855972","OXY_CH2","94.843","min","156.447","µmol/L","Humid","23.545","deg","87330","µV","27.320","°C","1014.000","hPa","34.2","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","404699.86","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"10/25/2019","19:03:35","2","default","115855972","OXY_CH2","94.860","min","156.600","µmol/L","Humid","23.541","deg","87321","µV","27.299","°C","1014.000","hPa","34.2","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","404701.05","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"10/25/2019","19:03:36","2","default","115855972","OXY_CH2","94.876","min","156.435","µmol/L","Humid","23.549","deg","87319","µV","27.311","°C","1014.000","hPa","34.2","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","404696.75","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"10/25/2019","19:03:37","2","default","115855972","OXY_CH2","94.893","min","156.407","µmol/L","Humid","23.546","deg","87321","µV","27.326","°C","1014.000","hPa","34.2","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","404710.74","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"10/25/2019","19:03:38","2","default","115855972","OXY_CH2","94.910","min","156.441","µmol/L","Humid","23.548","deg","87319","µV","27.313","°C","1014.000","hPa","34.2","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","404698.87","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"10/25/2019","19:03:39","2","default","115855972","OXY_CH2","94.927","min","156.517","µmol/L","Humid","23.542","deg","87317","µV","27.314","°C","1014.000","hPa","34.2","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","404681.54","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"10/25/2019","19:03:40","2","default","115855972","OXY_CH2","94.943","min","156.480","µmol/L","Humid","23.547","deg","87314","µV","27.307","°C","1014.000","hPa","34.2","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","404677.41","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"10/25/2019","19:03:41","2","default","115855972","OXY_CH2","94.960","min","156.419","µmol/L","Humid","23.547","deg","87306","µV","27.320","°C","1014.000","hPa","34.2","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","404669.83","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"10/25/2019","19:03:42","2","default","115855972","OXY_CH2","94.976","min","156.401","µmol/L","Humid","23.547","deg","87308","µV","27.324","°C","1014.000","hPa","34.2","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","404677.88","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"10/25/2019","19:03:43","2","default","115855972","OXY_CH2","94.993","min","156.476","µmol/L","Humid","23.546","deg","87309","µV","27.311","°C","1014.000","hPa","34.2","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","404668.69","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"10/25/2019","19:03:44","2","default","115855972","OXY_CH2","95.009","min","156.537","µmol/L","Humid","23.540","deg","87300","µV","27.315","°C","1014.000","hPa","34.2","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","404656.07","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"10/25/2019","19:03:45","2","default","115855972","OXY_CH2","95.026","min","156.494","µmol/L","Humid","23.545","deg","87301","µV","27.310","°C","1014.000","hPa","34.2","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","404662.71","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"10/25/2019","19:03:46","2","default","115855972","OXY_CH2","95.043","min","156.486","µmol/L","Humid","23.540","deg","87299","µV","27.326","°C","1014.000","hPa","34.2","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","404663.75","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"10/25/2019","19:03:47","2","default","115855972","OXY_CH2","95.060","min","156.398","µmol/L","Humid","23.545","deg","87303","µV","27.330","°C","1014.000","hPa","34.2","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","404659.45","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"10/25/2019","19:03:48","2","default","115855972","OXY_CH2","95.076","min","156.464","µmol/L","Humid","23.542","deg","87297","µV","27.325","°C","1014.000","hPa","34.2","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","404649.09","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"10/25/2019","19:03:49","2","default","115855972","OXY_CH2","95.093","min","156.455","µmol/L","Humid","23.543","deg","87295","µV","27.324","°C","1014.000","hPa","34.2","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","404647.67","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"10/25/2019","19:03:50","2","default","115855972","OXY_CH2","95.110","min","156.506","µmol/L","Humid","23.541","deg","87291","µV","27.319","°C","1014.000","hPa","34.2","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","404645.00","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"10/25/2019","19:03:51","2","default","115855972","OXY_CH2","95.126","min","156.501","µmol/L","Humid","23.540","deg","87292","µV","27.323","°C","1014.000","hPa","34.2","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","404652.63","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"10/25/2019","19:03:52","2","default","115855972","OXY_CH2","95.143","min","156.540","µmol/L","Humid","23.540","deg","87295","µV","27.315","°C","1014.000","hPa","34.2","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","404661.47","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"10/25/2019","19:03:53","2","default","115855972","OXY_CH2","95.159","min","156.507","µmol/L","Humid","23.542","deg","87284","µV","27.316","°C","1014.000","hPa","34.2","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","404640.61","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
